File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,7.98515510559082,296,415,6,34,0,0,0,0,0,0,0,455
regex-006-translate-graft-translate.eq,SAT,4.706284046173096,1
quad-213-5-1-sat.eq,SAT,4.582101106643677,30
13481.corecstrs.readable.eq,SAT,4.623479843139648,1
slog_stranger_327_sink.eq,SAT,4.813536167144775,25
23514.corecstrs.readable.eq,SAT,4.856667757034302,11
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.568283319473267,1
slog_stranger_2730_sink.eq,SAT,4.665006637573242,1
quad-229-5-5-sat.eq,SAT,4.546229362487793,30
regex-034-graft-translate-rotate.eq,SAT,4.786067485809326,2
slog_stranger_1352_sink.eq,SAT,4.724466323852539,1
slog_stranger_1564_sink.eq,SAT,5.266503572463989,201
quad-164-4-1-unsat.eq,UNKNOWN,4.848222732543945,0
quad-length-256-4-4-unsat.eq,UNKNOWN,5.181406736373901,0
slog_stranger_4656_sink.eq,SAT,5.161014080047607,283
slog_stranger_2544_sink.eq,SAT,5.2646119594573975,1
slog_stranger_2671_sink.eq,SAT,5.32960319519043,1
slog_stranger_1441_sink.eq,SAT,5.40382719039917,1
slog_stranger_2222_sink.eq,SAT,5.510379314422607,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.468767404556274,1
slog_stranger_3148_sink.eq,SAT,4.586482763290405,99
slog_stranger_4616_sink.eq,SAT,5.499665021896362,165
13497.corecstrs.readable.eq,SAT,5.0317466259002686,1
13366.corecstrs.readable.eq,SAT,4.862962484359741,1
708.corecstrs.readable.eq,SAT,4.906171560287476,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.602004289627075,1
regex-006-translate-translate-reverse.eq,SAT,4.774358034133911,1
quad-214-5-1-unsat.eq,UNKNOWN,4.839029550552368,0
slog_stranger_5432_sink.eq,SAT,4.30790114402771,118
slog_stranger_1104_sink.eq,SAT,4.973365306854248,1
902.corecstrs.readable.eq,SAT,4.681069374084473,1
regex-006-graft-fuzz.eq,SAT,4.72000527381897,1
slog_stranger_1930_sink.eq,SAT,4.817739486694336,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.061655044555664,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.8014466762542725,1
slog_stranger_1024_sink.eq,SAT,4.694966554641724,1
quad-length-230-5-5-unsat.eq,UNKNOWN,5.7287561893463135,0
slog_stranger_181_sink.eq,SAT,5.492250919342041,1
slog_stranger_941_sink.eq,SAT,4.898646831512451,1
regex-006-graft-multiply-fuzz.eq,SAT,4.92838191986084,1
slog_stranger_984_sink.eq,SAT,4.987710475921631,1
slog_stranger_861_sink.eq,SAT,4.731874227523804,1
slog_stranger_891_sink.eq,SAT,4.764251232147217,1
slog_stranger_241_sink.eq,SAT,4.682602643966675,1
slog_stranger_1032_sink.eq,SAT,4.765763998031616,1
slog_stranger_2359_sink.eq,SAT,5.007324934005737,1
slog_stranger_2497_sink.eq,SAT,4.881697177886963,1
slog_stranger_2779_sink.eq,SAT,5.15291166305542,1
slog_stranger_2930_sink.eq,SAT,4.959651708602905,158
slog_stranger_662_sink.eq,SAT,4.859874248504639,1
slog_stranger_2358_sink.eq,SAT,4.660946846008301,1
slog_stranger_2154_sink.eq,SAT,4.84587836265564,1
slog_stranger_783_sink.eq,SAT,5.009789228439331,1
slog_stranger_1333_sink.eq,SAT,5.209313154220581,1
regex-006-multiply-rotate-translate.eq,SAT,4.990852117538452,1
quad-219-5-2-sat.eq,SAT,5.232834815979004,39
regex-003-rotate-fuzz-graft.eq,SAT,5.143369674682617,1
regex-003-reverse-fuzz.eq,SAT,4.808714866638184,1
slent_kaluza_477_sink.eq,SAT,4.807886123657227,33
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.872815847396851,1
slog_stranger_1407_sink.eq,SAT,4.809074878692627,51
slog_stranger_1499_sink.eq,SAT,4.970729827880859,152
slog_stranger_2770_sink.eq,SAT,4.895978212356567,1
quad-length-149-4-3-sat.eq,SAT,5.0690295696258545,19
slog_stranger_1009_sink.eq,SAT,4.9061994552612305,1
regex-003-translate-rotate-reverse.eq,SAT,4.740032434463501,1
slog_stranger_2426_sink.eq,SAT,4.6754677295684814,1
slog_stranger_4827_sink.eq,SAT,4.943452596664429,49
slog_stranger_819_sink.eq,SAT,4.522564649581909,1
slog_stranger_5505_sink.eq,SAT,5.275228977203369,116
slog_stranger_1773_sink.eq,SAT,4.833611249923706,1
slog_stranger_923_sink.eq,SAT,4.746502637863159,190
11388.corecstrs.readable.eq,SAT,4.5126869678497314,9
quad-277-5-4-sat.eq,SAT,5.022879600524902,29
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.566459894180298,1
slog_stranger_2591_sink.eq,SAT,5.568222522735596,408
slog_stranger_654_sink.eq,SAT,5.056127071380615,143
10193.corecstrs.readable.eq,SAT,4.938783884048462,2
quad-length-133-4-2-sat.eq,UNKNOWN,4.956623792648315,0
slog_stranger_1524_sink.eq,SAT,4.721235752105713,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.86161470413208,1
slent_kaluza_569_sink.eq,UNSAT,5.213456630706787,213
slog_stranger_1535_sink.eq,SAT,6.169671535491943,507
quad-length-144-4-3-unsat.eq,UNKNOWN,4.953642129898071,0
quad-length-243-4-3-sat.eq,SAT,4.510242462158203,44
slog_stranger_5491_sink.eq,SAT,4.904972076416016,15
slog_stranger_2607_sink.eq,SAT,5.201758146286011,105
slog_stranger_1912_sink.eq,SAT,4.477766513824463,1
quad-052-3-7-unsat.eq,UNKNOWN,5.257909774780273,0
quad-237-6-2-sat.eq,UNKNOWN,4.359798431396484,0
slog_stranger_1412_sink.eq,SAT,5.032099485397339,1
slog_stranger_1844_sink.eq,SAT,4.593453645706177,14
slog_stranger_2342_sink.eq,SAT,4.799049615859985,1
slog_stranger_2187_sink.eq,SAT,4.765224456787109,1
4299.corecstrs.readable.eq,SAT,4.698703050613403,1
slog_stranger_2614_sink.eq,SAT,4.285641670227051,44
slog_stranger_5427_sink.eq,SAT,4.4706785678863525,1
slog_stranger_1644_sink.eq,SAT,4.7871716022491455,1
10047.corecstrs.readable.eq,UNSAT,64.2550642490387,77619
quad-177-4-3-sat.eq,SAT,4.682047128677368,30
26574.corecstrs.readable.eq,SAT,4.614842891693115,2
regex-006-translate-fuzz-graft.eq,SAT,4.253294944763184,1
10273.corecstrs.readable.eq,UNSAT,19.106566190719604,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.436550617218018,1
quad-299-6-3-sat.eq,SAT,4.71657919883728,25
slog_stranger_2411_sink.eq,SAT,4.778093338012695,1
slog_stranger_2167_sink.eq,SAT,4.859698057174683,1
quad-240-6-2-unsat.eq,UNKNOWN,5.330958366394043,0
slog_stranger_5504_sink.eq,SAT,4.561648368835449,43
regex-003-multiply-graft.eq,SAT,4.4665305614471436,1
slog_stranger_2808_sink.eq,SAT,4.76694917678833,28
slog_stranger_1442_sink.eq,SAT,4.824626684188843,1
quad-length-026-2-2-unsat.eq,UNKNOWN,4.5254151821136475,0
quad-140-4-2-unsat.eq,UNKNOWN,4.78352689743042,0
quad-158-4-4-unsat.eq,UNKNOWN,5.437493562698364,0
slog_stranger_908_sink.eq,SAT,5.0768609046936035,1
slog_stranger_2469_sink.eq,SAT,4.976052761077881,16
slog_stranger_2122_sink.eq,SAT,4.674599885940552,1
slog_stranger_344_sink.eq,SAT,5.138753652572632,246
slog_stranger_4265_sink.eq,SAT,5.427330255508423,360
regex-004-unsat-multiply-translate.eq,SAT,4.74161434173584,1
slog_stranger_1206_sink.eq,SAT,4.498503923416138,1
slog_stranger_3749_sink.eq,SAT,4.493059158325195,63
regex-006-translate-rotate.eq,SAT,4.776924133300781,1
slog_stranger_1660_sink.eq,SAT,4.933720350265503,114
slog_stranger_1743_sink.eq,SAT,4.553205490112305,1
slog_stranger_564_sink.eq,SAT,4.312845945358276,1
slog_stranger_2745_sink.eq,SAT,4.539909362792969,1
quad-length-018-2-4-unsat.eq,UNKNOWN,4.837904691696167,0
slog_stranger_2823_sink.eq,SAT,5.249293565750122,119
quad-181-4-2-sat.eq,UNKNOWN,4.5937089920043945,0
slog_stranger_663_sink.eq,SAT,4.657975912094116,1
slog_stranger_1405_sink.eq,SAT,4.834646463394165,1
slog_stranger_2346_sink.eq,SAT,4.433191537857056,1
slog_stranger_2526_sink.eq,SAT,4.733619213104248,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.698182106018066,1
slent_kaluza_391_sink.eq,SAT,4.749266147613525,25
quad-length-073-4-1-sat.eq,SAT,4.929619312286377,36
slog_stranger_4846_sink.eq,SAT,7.540041923522949,921
slog_stranger_361_sink.eq,SAT,4.448536396026611,1
slog_stranger_1490_sink.eq,SAT,4.7643115520477295,1
slog_stranger_1825_sink.eq,SAT,4.77699089050293,53
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.746868371963501,1
quad-083-4-3-sat.eq,UNKNOWN,5.026686906814575,0
slent_kaluza_1350_sink.eq,SAT,4.510855674743652,1
13404.corecstrs.readable.eq,SAT,4.701535940170288,1
13413.corecstrs.readable.eq,SAT,4.678992033004761,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.703479528427124,1
slog_stranger_2708_sink.eq,SAT,4.655656576156616,1
slog_stranger_2633_sink.eq,SAT,4.552529811859131,1
slog_stranger_1792_sink.eq,SAT,5.0223388671875,1
slog_stranger_1673_sink.eq,SAT,4.6569154262542725,1
quad-length-132-4-2-unsat.eq,UNKNOWN,5.264101266860962,0
slent_kaluza_1325_sink.eq,UNSAT,4.988618850708008,204
quad-length-228-5-5-unsat.eq,UNKNOWN,4.930660009384155,0
quad-063-4-0-sat.eq,SAT,4.692703008651733,28
quad-071-4-1-sat.eq,SAT,4.898501396179199,27
slog_stranger_1145_sink.eq,SAT,4.5746378898620605,1
slog_stranger_914_sink.eq,SAT,4.995321273803711,56
regex-002-unsat-fuzz.eq,SAT,4.636188745498657,1
quad-length-251-4-3-sat.eq,SAT,4.7138049602508545,27
slog_stranger_367_sink.eq,SAT,4.632080554962158,1
slog_stranger_1135_sink.eq,SAT,3.9164648056030273,1
slog_stranger_2521_sink.eq,SAT,4.402791738510132,1
slog_stranger_383_sink.eq,SAT,4.891684055328369,198
slog_stranger_210_sink.eq,SAT,4.3653459548950195,1
slog_stranger_3314_sink.eq,SAT,4.772893667221069,1
13583.corecstrs.readable.eq,SAT,4.670893669128418,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.714656829833984,1
slog_stranger_1386_sink.eq,SAT,4.803499698638916,1
slog_stranger_1903_sink.eq,SAT,4.844560861587524,1
slog_stranger_1678_sink.eq,SAT,4.4402174949646,1
slog_stranger_1583_sink.eq,SAT,4.913770914077759,1
regex-003-graft-translate.eq,SAT,4.556015253067017,1
1228.corecstrs.readable.eq,SAT,5.008486747741699,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.741980314254761,1
quad-length-178-4-3-unsat.eq,UNKNOWN,5.330764293670654,0
13332.corecstrs.readable.eq,SAT,4.9672839641571045,1
regex-003-translate-multiply-translate.eq,SAT,4.864591360092163,1
slent_kaluza_104_sink.eq,SAT,5.023239612579346,1
quad-length-080-4-2-unsat.eq,UNKNOWN,5.9577484130859375,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.622390508651733,1
slog_stranger_1363_sink.eq,SAT,4.537380695343018,19
slog_stranger_856_sink.eq,SAT,4.517381429672241,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.928532838821411,1
slog_stranger_626_sink.eq,SAT,5.054529905319214,1
regex-003-translate-reverse-multiply.eq,SAT,4.946530818939209,1
slog_stranger_928_sink.eq,SAT,4.465014934539795,1
slog_stranger_1347_sink.eq,SAT,5.017418622970581,1
str_replace150.eq,SAT,4.731382369995117,71
slog_stranger_2766_sink.eq,SAT,4.602699041366577,1
slog_stranger_2011_sink.eq,SAT,4.951336145401001,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.637221336364746,1
regex-034-translate-graft-graft.eq,SAT,4.7224977016448975,3
slog_stranger_1257_sink.eq,SAT,5.309544324874878,238
slog_stranger_2736_sink.eq,SAT,4.985782146453857,1
slog_stranger_2480_sink.eq,SAT,4.737298011779785,1
slog_stranger_2764_sink.eq,SAT,4.874315023422241,1
slog_stranger_4291_sink.eq,SAT,4.8306779861450195,166
regex-003-translate-reverse-translate.eq,SAT,4.715801000595093,1
slog_stranger_582_sink.eq,SAT,6.2854180335998535,525
regex-003-translate-fuzz.eq,SAT,4.419233798980713,1
slog_stranger_5526_sink.eq,SAT,5.071403503417969,46
slog_stranger_1519_sink.eq,SAT,4.663345813751221,1
quad-length-257-4-4-sat.eq,UNKNOWN,4.5371551513671875,0
13544.corecstrs.readable.eq,SAT,4.880599498748779,1
slog_stranger_2756_sink.eq,SAT,4.474889039993286,1
slog_stranger_2211_sink.eq,SAT,4.7740256786346436,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.773597955703735,1
slog_stranger_2813_sink.eq,SAT,4.669060707092285,1
slog_stranger_2700_sink.eq,SAT,4.638645887374878,70
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.5408525466918945,1
13401.corecstrs.readable.eq,SAT,4.807934045791626,1
quad-length-285-5-4-sat.eq,SAT,5.127051115036011,18
slog_stranger_4967_sink.eq,SAT,4.733382225036621,1
quad-length-054-3-7-unsat.eq,UNKNOWN,5.130657434463501,0
slog_stranger_2568_sink.eq,SAT,4.5638427734375,1
slog_stranger_1396_sink.eq,SAT,4.9661335945129395,97
slog_stranger_954_sink.eq,SAT,4.8112993240356445,1
quad-245-4-3-sat.eq,SAT,4.584242820739746,25
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.095860481262207,1
slog_stranger_1571_sink.eq,SAT,4.67706823348999,1
slog_stranger_2041_sink.eq,SAT,4.8606202602386475,1
slog_stranger_2710_sink.eq,SAT,4.66694450378418,1
slog_stranger_2075_sink.eq,SAT,4.495587587356567,1
slog_stranger_1056_sink.eq,SAT,4.811497449874878,1
slog_stranger_876_sink.eq,SAT,4.546996116638184,1
slog_stranger_486_sink.eq,SAT,4.7541303634643555,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.756956338882446,1
1646.corecstrs.readable.eq,SAT,5.0957558155059814,1
slog_stranger_1447_sink.eq,SAT,4.56519079208374,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.816209316253662,1
slog_stranger_4548_sink.eq,SAT,4.6075356006622314,13
slog_stranger_4318_sink.eq,SAT,5.196072578430176,363
quad-175-4-3-sat.eq,SAT,4.7575225830078125,52
quad-length-221-5-3-sat.eq,SAT,4.631788015365601,36
slog_stranger_768_sink.eq,SAT,4.612073183059692,1
slog_stranger_2455_sink.eq,SAT,4.870513916015625,1
slog_stranger_345_sink.eq,SAT,4.602646827697754,1
quad-238-6-2-unsat.eq,UNKNOWN,5.3179261684417725,0
slog_stranger_2171_sink.eq,SAT,4.870675086975098,1
13442.corecstrs.readable.eq,SAT,5.1458351612091064,1
quad-length-290-6-1-unsat.eq,UNKNOWN,5.179164409637451,0
slog_stranger_2774_sink.eq,SAT,4.731917858123779,1
regex-034-graft-multiply.eq,SAT,4.825495481491089,4
slog_stranger_1664_sink.eq,SAT,4.730299234390259,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.877155303955078,1
slog_stranger_432_sink.eq,SAT,4.753118276596069,1
399.eq,SAT,4.497398853302002,1
slog_stranger_4845_sink.eq,SAT,6.809054374694824,875
slog_stranger_3380_sink.eq,SAT,5.035033702850342,196
slog_stranger_889_sink.eq,SAT,4.5776143074035645,1
slog_stranger_1745_sink.eq,SAT,4.446887493133545,1
slog_stranger_1899_sink.eq,SAT,4.555954217910767,1
slog_stranger_2578_sink.eq,SAT,4.631261110305786,1
13369.corecstrs.readable.eq,SAT,4.945486307144165,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.5604095458984375,1
slog_stranger_231_sink.eq,SAT,4.617708921432495,1
slog_stranger_2962_sink.eq,SAT,5.579758167266846,422
regex-006-multiply-multiply-translate.eq,SAT,4.509864807128906,1
slog_stranger_1440_sink.eq,SAT,4.560367107391357,93
quad-length-200-4-1-unsat.eq,UNKNOWN,5.213390111923218,0
quad-027-2-2-sat.eq,SAT,4.86044454574585,11
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.542306900024414,1
slog_stranger_1337_sink.eq,SAT,4.69912052154541,1
13562.corecstrs.readable.eq,SAT,4.7575178146362305,1
13450.corecstrs.readable.eq,SAT,4.719711542129517,1
13344.corecstrs.readable.eq,SAT,4.6378138065338135,1
slog_stranger_919_sink.eq,SAT,5.029934644699097,86
slog_stranger_1648_sink.eq,SAT,4.778194427490234,1
regex-006-rotate-multiply-graft.eq,SAT,4.5166144371032715,1
quad-059-3-7-sat.eq,SAT,4.529367923736572,31
slog_stranger_660_sink.eq,SAT,4.643848419189453,1
quad-length-155-4-4-sat.eq,SAT,4.6523730754852295,41
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.751457929611206,1
slent_kaluza_458_sink.eq,UNSAT,4.775453805923462,483
slog_stranger_4645_sink.eq,SAT,5.078689098358154,144
regex-006-multiply-fuzz-translate.eq,SAT,4.639273643493652,1
slog_stranger_779_sink.eq,SAT,4.629724740982056,1
3804.corecstrs.readable.eq,SAT,4.711010932922363,1
slog_stranger_2189_sink.eq,SAT,4.940384387969971,1
slog_stranger_2557_sink.eq,SAT,4.650735855102539,1
slog_stranger_1041_sink.eq,SAT,5.042487382888794,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.735247611999512,1
quad-110-4-3-unsat.eq,UNKNOWN,5.763456106185913,0
quad-length-180-4-3-unsat.eq,UNKNOWN,5.550181150436401,0
str_replace_all229.eq,SAT,6.638580322265625,468
slog_stranger_248_sink.eq,SAT,4.414687395095825,2
slent_kaluza_1756_sink.eq,SAT,4.7197487354278564,13
slog_stranger_3434_sink.eq,SAT,4.813870429992676,156
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.940070867538452,1
quad-205-4-3-sat.eq,SAT,4.494619369506836,16
slog_stranger_1740_sink.eq,SAT,5.037991762161255,1
slog_stranger_2661_sink.eq,SAT,4.688946008682251,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.494961261749268,1
quad-length-206-4-3-unsat.eq,UNKNOWN,4.900486707687378,0
slog_stranger_1509_sink.eq,SAT,4.697809457778931,1
8832.corecstrs.readable.eq,SAT,4.7232959270477295,1
slog_stranger_1999_sink.eq,SAT,4.723649740219116,1
str_replace_all156.eq,SAT,5.076059579849243,246
slog_stranger_964_sink.eq,SAT,4.7914204597473145,1
str_replace165.eq,SAT,6.098250389099121,387
slog_stranger_2490_sink.eq,SAT,4.7073962688446045,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.5909507274627686,1
slog_stranger_3022_sink.eq,SAT,4.769170522689819,59
slog_stranger_765_sink.eq,SAT,4.941617727279663,119
slog_stranger_4924_sink.eq,SAT,4.769047498703003,84
quad-275-5-3-sat.eq,SAT,4.957531452178955,37
slog_stranger_1782_sink.eq,SAT,4.958230257034302,1
slent_kaluza_1428_sink.eq,SAT,4.5063817501068115,15
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.429541826248169,1
13486.corecstrs.readable.eq,SAT,4.758710622787476,1
slog_stranger_4155_sink.eq,SAT,5.277051210403442,291
2892.corecstrs.readable.eq,SAT,5.00958514213562,1
slog_stranger_1976_sink.eq,SAT,5.237817049026489,17
slent_kaluza_1006_sink.eq,SAT,4.743483543395996,1
slog_stranger_357_sink.eq,SAT,5.1525373458862305,1
13453.corecstrs.readable.eq,SAT,4.675493001937866,1
13283.corecstrs.readable.eq,SAT,4.814091920852661,1
3192.corecstrs.readable.eq,SAT,4.812048673629761,9
slog_stranger_2546_sink.eq,SAT,4.8881824016571045,1
17942.corecstrs.readable.eq,SAT,4.840399265289307,21
21870.corecstrs.readable.eq,SAT,4.642406940460205,41
19949.corecstrs.readable.eq,UNSAT,4.9929444789886475,9
slog_stranger_4239_sink.eq,SAT,4.9972615242004395,21
slog_stranger_1001_sink.eq,SAT,4.631742477416992,1
slent_kaluza_73_sink.eq,SAT,4.721462249755859,29
slog_stranger_2441_sink.eq,SAT,5.275081396102905,133
13383.corecstrs.readable.eq,SAT,4.779216051101685,1
26977.corecstrs.readable.eq,SAT,5.0007781982421875,19
quad-length-082-4-2-unsat.eq,UNKNOWN,5.242899179458618,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.769104480743408,1
18741.corecstrs.readable.eq,SAT,4.778769016265869,14
str_replace_all150.eq,SAT,5.123358488082886,75
31174.corecstrs.readable.eq,SAT,4.89732551574707,2
regex-006-translate-translate-graft.eq,SAT,4.686586380004883,1
quad-044-3-5-unsat.eq,UNKNOWN,4.995070457458496,0
26602.corecstrs.readable.eq,SAT,4.7940146923065186,14
slog_stranger_2162_sink.eq,SAT,4.7427003383636475,1
slog_stranger_1332_sink.eq,SAT,4.755323171615601,1
quad-length-019-2-4-sat.eq,SAT,4.712026596069336,35
13389.corecstrs.readable.eq,SAT,4.546354532241821,1
23241.corecstrs.readable.eq,SAT,4.726621866226196,16
14128.corecstrs.readable.eq,SAT,4.799457550048828,1
3396.corecstrs.readable.eq,SAT,4.735381603240967,15
regex-034-graft-fuzz-reverse.eq,SAT,4.5110743045806885,2
