File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.249348163604736,328,417,6,32,0,0,0,0,0,0,0,455
slog_stranger_5407_sink.eq,SAT,5.053651332855225,142
slog_stranger_4571_sink.eq,SAT,4.5689921379089355,35
slog_stranger_1722_sink.eq,SAT,4.589102745056152,1
slog_stranger_4894_sink.eq,SAT,7.170416355133057,511
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.491955518722534,1
slog_stranger_3697_sink.eq,SAT,4.550903081893921,70
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.319707870483398,1
slog_stranger_2124_sink.eq,SAT,5.698637247085571,209
slog_stranger_1611_sink.eq,SAT,4.7761430740356445,1
slog_stranger_2805_sink.eq,SAT,4.815107583999634,1
slog_stranger_335_sink.eq,SAT,4.829734802246094,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.7598793506622314,1
slog_stranger_2347_sink.eq,SAT,4.8913373947143555,1
slog_stranger_508_sink.eq,SAT,5.110170602798462,69
slog_stranger_1105_sink.eq,SAT,4.775918245315552,1
slog_stranger_410_sink.eq,SAT,4.825947284698486,1
slog_stranger_222_sink.eq,SAT,4.879482984542847,1
quad-length-032-3-1-unsat.eq,UNKNOWN,7.73748254776001,0
regex-003-graft-fuzz-multiply.eq,SAT,4.7967259883880615,1
slog_stranger_1997_sink.eq,SAT,4.809143781661987,38
regex-006-fuzz-multiply.eq,SAT,4.796144247055054,1
940.corecstrs.readable.eq,SAT,4.812277317047119,1
quad-length-171-4-2-sat.eq,SAT,4.907000303268433,29
slog_stranger_2592_sink.eq,SAT,4.874625205993652,1
slog_stranger_2806_sink.eq,SAT,4.7146689891815186,1
slog_stranger_1110_sink.eq,SAT,4.810317754745483,1
slog_stranger_1422_sink.eq,SAT,4.846872806549072,1
slog_stranger_2421_sink.eq,SAT,8.809953212738037,585
slog_stranger_696_sink.eq,SAT,4.722309112548828,1
slog_stranger_394_sink.eq,SAT,4.568385601043701,1
13420.corecstrs.readable.eq,SAT,4.557464361190796,1
quad-134-4-2-unsat.eq,UNKNOWN,9.266827583312988,0
regex-004-unsat-fuzz-multiply-multiply.eq,SAT,4.819523572921753,1
13572.corecstrs.readable.eq,SAT,4.847486734390259,1
13266.corecstrs.readable.eq,SAT,4.784404277801514,1
slog_stranger_4132_sink.eq,SAT,4.87510871887207,39
slog_stranger_2186_sink.eq,SAT,4.789134740829468,1
792.corecstrs.readable.eq,SAT,4.805377006530762,1
slog_stranger_1224_sink.eq,SAT,4.779636383056641,1
quad-length-142-4-3-unsat.eq,UNKNOWN,8.740162134170532,0
regex-006-translate-graft-translate.eq,SAT,4.776641607284546,1
quad-213-5-1-sat.eq,SAT,5.052992820739746,18
13481.corecstrs.readable.eq,SAT,4.8548994064331055,1
slog_stranger_327_sink.eq,SAT,4.860846042633057,25
23514.corecstrs.readable.eq,SAT,4.919561386108398,12
regex-004-unsat-translate-graft-fuzz.eq,SAT,4.8249828815460205,1
slog_stranger_2730_sink.eq,SAT,4.853708028793335,1
quad-229-5-5-sat.eq,SAT,5.052381992340088,23
regex-034-graft-translate-rotate.eq,SAT,4.860746622085571,2
slog_stranger_1352_sink.eq,SAT,4.750280141830444,1
slog_stranger_1564_sink.eq,SAT,5.986626863479614,236
quad-164-4-1-unsat.eq,UNKNOWN,7.8201727867126465,0
quad-length-256-4-4-unsat.eq,UNKNOWN,7.646848201751709,0
slog_stranger_4656_sink.eq,SAT,5.809708595275879,321
slog_stranger_2544_sink.eq,SAT,4.472090482711792,1
slog_stranger_2671_sink.eq,SAT,4.458820581436157,1
slog_stranger_1441_sink.eq,SAT,4.491659879684448,1
slog_stranger_2222_sink.eq,SAT,4.529600381851196,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.563272953033447,1
slog_stranger_3148_sink.eq,SAT,4.962444543838501,124
slog_stranger_4616_sink.eq,SAT,5.269512891769409,193
13497.corecstrs.readable.eq,SAT,4.495329856872559,1
13366.corecstrs.readable.eq,SAT,4.561586141586304,1
708.corecstrs.readable.eq,SAT,4.474023818969727,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.4486589431762695,1
regex-006-translate-translate-reverse.eq,SAT,4.485715389251709,1
quad-214-5-1-unsat.eq,UNKNOWN,7.987792491912842,0
slog_stranger_5432_sink.eq,SAT,5.311729669570923,136
slog_stranger_1104_sink.eq,SAT,4.520337104797363,1
902.corecstrs.readable.eq,SAT,4.499847650527954,1
regex-006-graft-fuzz.eq,SAT,4.564491510391235,1
slog_stranger_1930_sink.eq,SAT,4.525531053543091,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.5492472648620605,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.4783244132995605,1
slog_stranger_1024_sink.eq,SAT,4.475589036941528,1
quad-length-230-5-5-unsat.eq,UNKNOWN,9.031577110290527,0
slog_stranger_181_sink.eq,SAT,4.5317792892456055,1
slog_stranger_941_sink.eq,SAT,4.496000051498413,1
regex-006-graft-multiply-fuzz.eq,SAT,4.48626971244812,1
slog_stranger_984_sink.eq,SAT,4.528127908706665,1
slog_stranger_861_sink.eq,SAT,4.531666994094849,1
slog_stranger_891_sink.eq,SAT,4.463273525238037,1
slog_stranger_241_sink.eq,SAT,4.4889161586761475,1
slog_stranger_1032_sink.eq,SAT,4.571645259857178,1
slog_stranger_2359_sink.eq,SAT,4.473365545272827,1
slog_stranger_2497_sink.eq,SAT,4.492023706436157,1
slog_stranger_2779_sink.eq,SAT,4.439763784408569,1
slog_stranger_2930_sink.eq,SAT,5.310376167297363,185
slog_stranger_662_sink.eq,SAT,4.486347198486328,1
slog_stranger_2358_sink.eq,SAT,4.514455556869507,1
slog_stranger_2154_sink.eq,SAT,4.498388290405273,1
slog_stranger_783_sink.eq,SAT,4.474478483200073,1
slog_stranger_1333_sink.eq,SAT,4.520615339279175,1
regex-006-multiply-rotate-translate.eq,SAT,4.495108127593994,1
quad-219-5-2-sat.eq,SAT,4.598552465438843,23
regex-003-rotate-fuzz-graft.eq,SAT,4.503461122512817,1
regex-003-reverse-fuzz.eq,SAT,4.5160071849823,1
slent_kaluza_477_sink.eq,SAT,4.546513795852661,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.509053707122803,1
slog_stranger_1407_sink.eq,SAT,4.648422718048096,66
slog_stranger_1499_sink.eq,SAT,5.079833745956421,165
slog_stranger_2770_sink.eq,SAT,4.45928168296814,1
quad-length-149-4-3-sat.eq,SAT,4.6705217361450195,26
slog_stranger_1009_sink.eq,SAT,5.378037691116333,1
regex-003-translate-rotate-reverse.eq,SAT,5.057340145111084,1
slog_stranger_2426_sink.eq,SAT,4.923875570297241,1
slog_stranger_4827_sink.eq,SAT,5.571975231170654,53
slog_stranger_819_sink.eq,SAT,5.080927610397339,1
slog_stranger_5505_sink.eq,SAT,5.3894007205963135,130
slog_stranger_1773_sink.eq,SAT,4.795150279998779,1
slog_stranger_923_sink.eq,SAT,5.909313678741455,216
11388.corecstrs.readable.eq,SAT,4.979323863983154,9
quad-277-5-4-sat.eq,SAT,5.353615999221802,20
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.87394118309021,1
slog_stranger_2591_sink.eq,SAT,8.087207555770874,482
slog_stranger_654_sink.eq,SAT,5.54038143157959,165
10193.corecstrs.readable.eq,SAT,5.037908554077148,2
quad-length-133-4-2-sat.eq,UNKNOWN,10.346305131912231,0
slog_stranger_1524_sink.eq,SAT,4.881906032562256,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.861586570739746,1
slent_kaluza_569_sink.eq,UNSAT,5.841460704803467,213
slog_stranger_1535_sink.eq,SAT,8.064438104629517,564
quad-length-144-4-3-unsat.eq,UNKNOWN,8.565641641616821,0
quad-length-243-4-3-sat.eq,SAT,4.580053329467773,23
slog_stranger_5491_sink.eq,SAT,4.751796722412109,16
slog_stranger_2607_sink.eq,SAT,5.2552711963653564,113
slog_stranger_1912_sink.eq,SAT,4.834483623504639,1
quad-052-3-7-unsat.eq,UNKNOWN,8.78370475769043,0
quad-237-6-2-sat.eq,SAT,5.025061368942261,17
slog_stranger_1412_sink.eq,SAT,4.4499828815460205,1
slog_stranger_1844_sink.eq,SAT,5.132720947265625,14
slog_stranger_2342_sink.eq,SAT,5.012677907943726,1
slog_stranger_2187_sink.eq,SAT,4.6746110916137695,1
4299.corecstrs.readable.eq,SAT,4.534093856811523,1
slog_stranger_2614_sink.eq,SAT,4.71452522277832,56
slog_stranger_5427_sink.eq,SAT,4.765755891799927,1
slog_stranger_1644_sink.eq,SAT,4.5729005336761475,1
10047.corecstrs.readable.eq,UNSAT,215.55955243110657,77619
quad-177-4-3-sat.eq,SAT,5.049777507781982,29
26574.corecstrs.readable.eq,SAT,4.639634609222412,2
regex-006-translate-fuzz-graft.eq,SAT,4.340401887893677,1
10273.corecstrs.readable.eq,UNSAT,63.34724426269531,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.4288787841796875,1
quad-299-6-3-sat.eq,SAT,4.692609071731567,20
slog_stranger_2411_sink.eq,SAT,4.394629001617432,1
slog_stranger_2167_sink.eq,SAT,4.3157219886779785,1
quad-240-6-2-unsat.eq,UNKNOWN,8.528221845626831,0
slog_stranger_5504_sink.eq,SAT,4.781770706176758,46
regex-003-multiply-graft.eq,SAT,4.678847074508667,1
slog_stranger_2808_sink.eq,SAT,4.603464126586914,27
slog_stranger_1442_sink.eq,SAT,4.155384063720703,1
quad-length-026-2-2-unsat.eq,UNKNOWN,10.942086696624756,0
quad-140-4-2-unsat.eq,UNKNOWN,7.918076753616333,0
quad-158-4-4-unsat.eq,UNKNOWN,10.20108699798584,0
slog_stranger_908_sink.eq,SAT,5.195899724960327,1
slog_stranger_2469_sink.eq,SAT,5.131337404251099,16
slog_stranger_2122_sink.eq,SAT,5.161288022994995,1
slog_stranger_344_sink.eq,SAT,6.4661478996276855,283
slog_stranger_4265_sink.eq,SAT,7.200908422470093,413
regex-004-unsat-multiply-translate.eq,SAT,4.909198045730591,1
slog_stranger_1206_sink.eq,SAT,4.975349426269531,1
slog_stranger_3749_sink.eq,SAT,5.443734169006348,74
regex-006-translate-rotate.eq,SAT,4.887353897094727,1
slog_stranger_1660_sink.eq,SAT,5.671000242233276,116
slog_stranger_1743_sink.eq,SAT,4.922222375869751,1
slog_stranger_564_sink.eq,SAT,4.893944501876831,1
slog_stranger_2745_sink.eq,SAT,4.670443773269653,1
quad-length-018-2-4-unsat.eq,UNKNOWN,8.868052959442139,0
slog_stranger_2823_sink.eq,SAT,5.390721797943115,143
quad-181-4-2-sat.eq,UNKNOWN,7.752330303192139,0
slog_stranger_663_sink.eq,SAT,4.78234601020813,1
slog_stranger_1405_sink.eq,SAT,4.437200546264648,1
slog_stranger_2346_sink.eq,SAT,5.068042039871216,1
slog_stranger_2526_sink.eq,SAT,4.861007452011108,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.668163776397705,1
slent_kaluza_391_sink.eq,SAT,5.06295108795166,13
quad-length-073-4-1-sat.eq,SAT,4.435474157333374,22
slog_stranger_4846_sink.eq,SAT,12.963755130767822,1045
slog_stranger_361_sink.eq,SAT,4.729346036911011,1
slog_stranger_1490_sink.eq,SAT,4.879459381103516,1
slog_stranger_1825_sink.eq,SAT,5.0945961475372314,56
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.939015626907349,1
quad-083-4-3-sat.eq,SAT,4.60919451713562,31
slent_kaluza_1350_sink.eq,SAT,4.875135183334351,1
13404.corecstrs.readable.eq,SAT,4.546979904174805,1
13413.corecstrs.readable.eq,SAT,4.6335508823394775,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.907243728637695,1
slog_stranger_2708_sink.eq,SAT,4.990336656570435,1
slog_stranger_2633_sink.eq,SAT,4.3595099449157715,1
slog_stranger_1792_sink.eq,SAT,5.023730754852295,1
slog_stranger_1673_sink.eq,SAT,4.819964647293091,1
quad-length-132-4-2-unsat.eq,UNKNOWN,8.690042972564697,0
slent_kaluza_1325_sink.eq,UNSAT,4.875183343887329,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.249373435974121,0
quad-063-4-0-sat.eq,SAT,4.855148077011108,21
quad-071-4-1-sat.eq,SAT,4.900668144226074,38
slog_stranger_1145_sink.eq,SAT,4.794426441192627,1
slog_stranger_914_sink.eq,SAT,4.640416622161865,67
regex-002-unsat-fuzz.eq,SAT,4.418210744857788,1
quad-length-251-4-3-sat.eq,SAT,4.450870513916016,24
slog_stranger_367_sink.eq,SAT,4.329870939254761,1
slog_stranger_1135_sink.eq,SAT,4.500776052474976,1
slog_stranger_2521_sink.eq,SAT,4.598216772079468,1
slog_stranger_383_sink.eq,SAT,5.835482835769653,226
slog_stranger_210_sink.eq,SAT,4.50585412979126,1
slog_stranger_3314_sink.eq,SAT,4.25398325920105,1
13583.corecstrs.readable.eq,SAT,4.117143630981445,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.051255702972412,1
slog_stranger_1386_sink.eq,SAT,4.163628339767456,1
slog_stranger_1903_sink.eq,SAT,4.078840017318726,1
slog_stranger_1678_sink.eq,SAT,4.231187582015991,1
slog_stranger_1583_sink.eq,SAT,4.20323371887207,1
regex-003-graft-translate.eq,SAT,4.005625486373901,1
1228.corecstrs.readable.eq,SAT,4.061035871505737,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.094192266464233,1
quad-length-178-4-3-unsat.eq,UNKNOWN,8.236634731292725,0
13332.corecstrs.readable.eq,SAT,4.180055856704712,1
regex-003-translate-multiply-translate.eq,SAT,4.174612045288086,1
slent_kaluza_104_sink.eq,SAT,4.084580898284912,1
quad-length-080-4-2-unsat.eq,UNKNOWN,8.702844142913818,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.002908945083618,1
slog_stranger_1363_sink.eq,SAT,4.144629240036011,23
slog_stranger_856_sink.eq,SAT,4.1559014320373535,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.184532403945923,1
slog_stranger_626_sink.eq,SAT,4.211305856704712,1
regex-003-translate-reverse-multiply.eq,SAT,4.101511240005493,1
slog_stranger_928_sink.eq,SAT,4.051339149475098,1
slog_stranger_1347_sink.eq,SAT,4.2203803062438965,1
str_replace150.eq,SAT,4.493225574493408,81
slog_stranger_2766_sink.eq,SAT,4.310690879821777,1
slog_stranger_2011_sink.eq,SAT,4.095391273498535,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.25411057472229,1
regex-034-translate-graft-graft.eq,SAT,4.152202606201172,2
slog_stranger_1257_sink.eq,SAT,5.40258526802063,269
slog_stranger_2736_sink.eq,SAT,4.040889024734497,1
slog_stranger_2480_sink.eq,SAT,3.9848687648773193,1
slog_stranger_2764_sink.eq,SAT,4.089179277420044,1
slog_stranger_4291_sink.eq,SAT,4.977787017822266,193
regex-003-translate-reverse-translate.eq,SAT,4.008397102355957,1
slog_stranger_582_sink.eq,SAT,7.469285726547241,608
regex-003-translate-fuzz.eq,SAT,4.06527853012085,1
slog_stranger_5526_sink.eq,SAT,4.214592933654785,52
slog_stranger_1519_sink.eq,SAT,4.017776012420654,1
quad-length-257-4-4-sat.eq,UNKNOWN,6.571002006530762,0
13544.corecstrs.readable.eq,SAT,4.062472343444824,1
slog_stranger_2756_sink.eq,SAT,4.268850326538086,1
slog_stranger_2211_sink.eq,SAT,4.194108009338379,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.120420217514038,1
slog_stranger_2813_sink.eq,SAT,4.172719478607178,1
slog_stranger_2700_sink.eq,SAT,4.479295969009399,76
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.089537143707275,1
13401.corecstrs.readable.eq,SAT,4.031329870223999,1
quad-length-285-5-4-sat.eq,SAT,4.2236008644104,19
slog_stranger_4967_sink.eq,SAT,4.0039753913879395,1
quad-length-054-3-7-unsat.eq,UNKNOWN,8.162076473236084,0
slog_stranger_2568_sink.eq,SAT,4.760773658752441,1
slog_stranger_1396_sink.eq,SAT,5.468759536743164,114
slog_stranger_954_sink.eq,SAT,4.865633010864258,1
quad-245-4-3-sat.eq,SAT,4.89690637588501,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.856659650802612,1
slog_stranger_1571_sink.eq,SAT,4.749861240386963,1
slog_stranger_2041_sink.eq,SAT,4.781353712081909,1
slog_stranger_2710_sink.eq,SAT,4.765326023101807,1
slog_stranger_2075_sink.eq,SAT,4.8661768436431885,1
slog_stranger_1056_sink.eq,SAT,4.83152437210083,1
slog_stranger_876_sink.eq,SAT,4.816058874130249,1
slog_stranger_486_sink.eq,SAT,4.805350303649902,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.804821014404297,1
1646.corecstrs.readable.eq,SAT,4.766206502914429,1
slog_stranger_1447_sink.eq,SAT,4.793943881988525,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.794506072998047,1
slog_stranger_4548_sink.eq,SAT,4.802850008010864,14
slog_stranger_4318_sink.eq,SAT,6.981823682785034,431
quad-175-4-3-sat.eq,SAT,4.894853830337524,25
quad-length-221-5-3-sat.eq,SAT,4.931478500366211,24
slog_stranger_768_sink.eq,SAT,4.8514814376831055,1
slog_stranger_2455_sink.eq,SAT,4.7380077838897705,1
slog_stranger_345_sink.eq,SAT,4.7320427894592285,1
quad-238-6-2-unsat.eq,UNKNOWN,8.752832412719727,0
slog_stranger_2171_sink.eq,SAT,4.753888368606567,1
13442.corecstrs.readable.eq,SAT,4.851351261138916,1
quad-length-290-6-1-unsat.eq,UNKNOWN,9.303998231887817,0
slog_stranger_2774_sink.eq,SAT,4.828794717788696,1
regex-034-graft-multiply.eq,SAT,4.846759080886841,2
slog_stranger_1664_sink.eq,SAT,4.864924430847168,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.803638219833374,1
slog_stranger_432_sink.eq,SAT,4.785190582275391,1
399.eq,SAT,4.884790658950806,1
slog_stranger_4845_sink.eq,SAT,11.810573101043701,1018
slog_stranger_3380_sink.eq,SAT,6.110984802246094,229
slog_stranger_889_sink.eq,SAT,4.798285245895386,1
slog_stranger_1745_sink.eq,SAT,4.791559219360352,1
slog_stranger_1899_sink.eq,SAT,4.842664003372192,1
slog_stranger_2578_sink.eq,SAT,4.761594772338867,1
13369.corecstrs.readable.eq,SAT,4.809070110321045,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.794771671295166,1
slog_stranger_231_sink.eq,SAT,4.784944534301758,1
slog_stranger_2962_sink.eq,SAT,7.542023658752441,509
regex-006-multiply-multiply-translate.eq,SAT,4.751402854919434,1
slog_stranger_1440_sink.eq,SAT,4.997924566268921,103
quad-length-200-4-1-unsat.eq,UNKNOWN,7.899493217468262,0
quad-027-2-2-sat.eq,SAT,4.3841729164123535,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.637768745422363,1
slog_stranger_1337_sink.eq,SAT,5.1645348072052,1
13562.corecstrs.readable.eq,SAT,4.791003227233887,1
13450.corecstrs.readable.eq,SAT,4.616008043289185,1
13344.corecstrs.readable.eq,SAT,4.683347702026367,1
slog_stranger_919_sink.eq,SAT,4.977144718170166,96
slog_stranger_1648_sink.eq,SAT,4.628876686096191,1
regex-006-rotate-multiply-graft.eq,SAT,4.6175453662872314,1
quad-059-3-7-sat.eq,SAT,4.865875005722046,29
slog_stranger_660_sink.eq,SAT,4.891720533370972,1
quad-length-155-4-4-sat.eq,SAT,5.635356664657593,38
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.770177125930786,1
slent_kaluza_458_sink.eq,UNSAT,6.076205253601074,483
slog_stranger_4645_sink.eq,SAT,5.346177816390991,176
regex-006-multiply-fuzz-translate.eq,SAT,5.234513998031616,1
slog_stranger_779_sink.eq,SAT,5.05755877494812,1
3804.corecstrs.readable.eq,SAT,4.699599027633667,1
slog_stranger_2189_sink.eq,SAT,4.808530330657959,1
slog_stranger_2557_sink.eq,SAT,4.5735156536102295,1
slog_stranger_1041_sink.eq,SAT,4.411541700363159,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.86380672454834,1
quad-110-4-3-unsat.eq,UNKNOWN,9.65041708946228,0
quad-length-180-4-3-unsat.eq,UNKNOWN,8.837173700332642,0
str_replace_all229.eq,SAT,8.859423398971558,527
slog_stranger_248_sink.eq,SAT,5.043380498886108,2
slent_kaluza_1756_sink.eq,SAT,5.610215663909912,15
slog_stranger_3434_sink.eq,SAT,6.258358955383301,168
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.821917772293091,1
quad-205-4-3-sat.eq,SAT,4.868640422821045,11
slog_stranger_1740_sink.eq,SAT,4.749438524246216,1
slog_stranger_2661_sink.eq,SAT,4.981515884399414,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.855961561203003,1
quad-length-206-4-3-unsat.eq,UNKNOWN,8.414962768554688,0
slog_stranger_1509_sink.eq,SAT,4.814628839492798,1
8832.corecstrs.readable.eq,SAT,4.506749391555786,1
slog_stranger_1999_sink.eq,SAT,4.8311545848846436,1
str_replace_all156.eq,SAT,6.456207275390625,272
slog_stranger_964_sink.eq,SAT,4.839797258377075,1
str_replace165.eq,SAT,8.281296730041504,451
slog_stranger_2490_sink.eq,SAT,4.879337549209595,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.761432886123657,1
slog_stranger_3022_sink.eq,SAT,5.090712547302246,56
slog_stranger_765_sink.eq,SAT,5.271283149719238,136
slog_stranger_4924_sink.eq,SAT,5.358118057250977,102
quad-275-5-3-sat.eq,SAT,4.749417543411255,27
slog_stranger_1782_sink.eq,SAT,4.900043725967407,1
slent_kaluza_1428_sink.eq,SAT,5.234063625335693,14
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.722943067550659,1
13486.corecstrs.readable.eq,SAT,4.777925252914429,1
slog_stranger_4155_sink.eq,SAT,6.285385847091675,329
2892.corecstrs.readable.eq,SAT,5.299247980117798,1
slog_stranger_1976_sink.eq,SAT,4.924561977386475,17
slent_kaluza_1006_sink.eq,SAT,4.698556184768677,1
slog_stranger_357_sink.eq,SAT,5.151536226272583,1
13453.corecstrs.readable.eq,SAT,5.0336995124816895,1
13283.corecstrs.readable.eq,SAT,4.609405279159546,1
3192.corecstrs.readable.eq,SAT,4.546823501586914,9
slog_stranger_2546_sink.eq,SAT,4.9891579151153564,1
17942.corecstrs.readable.eq,SAT,4.869125127792358,20
21870.corecstrs.readable.eq,SAT,4.979918956756592,41
19949.corecstrs.readable.eq,UNSAT,4.978991985321045,9
slog_stranger_4239_sink.eq,SAT,5.02625584602356,24
slog_stranger_1001_sink.eq,SAT,4.750488758087158,1
slent_kaluza_73_sink.eq,SAT,5.287025213241577,31
slog_stranger_2441_sink.eq,SAT,5.906843662261963,166
13383.corecstrs.readable.eq,SAT,4.73396635055542,1
26977.corecstrs.readable.eq,SAT,4.874782562255859,18
quad-length-082-4-2-unsat.eq,UNKNOWN,8.85233759880066,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.1052422523498535,1
18741.corecstrs.readable.eq,SAT,4.539796590805054,14
str_replace_all150.eq,SAT,4.975749969482422,83
31174.corecstrs.readable.eq,SAT,4.975797891616821,2
regex-006-translate-translate-graft.eq,SAT,4.756084203720093,1
quad-044-3-5-unsat.eq,UNKNOWN,8.534758806228638,0
26602.corecstrs.readable.eq,SAT,5.14374852180481,18
slog_stranger_2162_sink.eq,SAT,4.836864471435547,1
slog_stranger_1332_sink.eq,SAT,4.996655225753784,1
quad-length-019-2-4-sat.eq,SAT,4.734170198440552,17
13389.corecstrs.readable.eq,SAT,4.891581296920776,1
23241.corecstrs.readable.eq,SAT,4.869307518005371,14
14128.corecstrs.readable.eq,SAT,4.711645126342773,1
3396.corecstrs.readable.eq,SAT,5.216918706893921,14
regex-034-graft-fuzz-reverse.eq,SAT,4.6743903160095215,2
4117.corecstrs.readable.eq,SAT,4.780145883560181,1
