File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.985198736190796,329,413,6,36,0,0,0,0,0,0,0,455
1274.corecstrs.readable.eq,SAT,5.128810167312622,1
quad-186-4-4-unsat.eq,UNKNOWN,9.4102201461792,0
13580.corecstrs.readable.eq,SAT,5.0979650020599365,41
regex-006-fuzz-multiply-rotate.eq,SAT,4.931345701217651,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.782507658004761,1
slog_stranger_1563_sink.eq,SAT,4.656673192977905,1
4067.corecstrs.readable.eq,SAT,4.72101902961731,1
13301.corecstrs.readable.eq,SAT,4.8266236782073975,1
slog_stranger_2851_sink.eq,SAT,4.6934754848480225,9
4155.corecstrs.readable.eq,SAT,5.183755159378052,1
slent_kaluza_1888_sink.eq,SAT,5.503564119338989,12
1631.corecstrs.readable.eq,SAT,5.14197301864624,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.973736763000488,0
slog_stranger_2121_sink.eq,SAT,5.052327394485474,1
substr_idxof.readable.eq,SAT,4.910919427871704,20
